,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1425,1425,1425,201302190WAS,25.5,4.8,2nd quarter,8:55.0,A.J. Price,WAS,True,2-pointer,2,29-29,'TOR',tied
1426,1426,1426,201302190WAS,24.6,6.9,2nd quarter,8:22.0,Nenê missed,WAS,False,2-pointer,2,29-29,'TOR',tied
1427,1427,1427,201302190WAS,26.6,6.5,2nd quarter,8:18.0,Nenê missed,WAS,False,2-pointer,3,29-29,'TOR',tied
1428,1428,1428,201302190WAS,11.8,12.1,2nd quarter,7:49.0,Nenê missed,WAS,False,2-pointer,14,29-29,'TOR',tied
1429,1429,1429,201302190WAS,47.9,16.6,2nd quarter,6:47.0,Martell Webster,WAS,True,3-pointer,27,34-34,'TOR',tied
1430,1430,1430,201302190WAS,24.6,3.7,2nd quarter,6:02.0,Trevor Ariza,WAS,True,2-pointer,1,37-36,'TOR',leads
1431,1431,1431,201302190WAS,17.8,17.4,2nd quarter,5:28.0,Nenê missed,WAS,False,2-pointer,14,37-38,'TOR',trails
1432,1432,1432,201302190WAS,45.8,20.1,2nd quarter,5:12.0,A.J. Price,WAS,False,3-pointer,27,37-38,'TOR',trails
1433,1433,1433,201302190WAS,44.4,11.6,2nd quarter,3:09.0,Bradley Beal,WAS,False,2-pointer,21,39-45,'TOR',trails
1434,1434,1434,201302190WAS,16.7,9.8,2nd quarter,1:49.0,John Wall,WAS,False,2-pointer,9,41-47,'TOR',trails
1435,1435,1435,201302190WAS,39.9,7.0,2nd quarter,1:28.0,Bradley Beal,WAS,True,2-pointer,16,43-50,'TOR',trails
1436,1436,1436,201302190WAS,1.1,5.6,2nd quarter,0:50.9,Martell Webster,WAS,False,3-pointer,23,44-53,'TOR',trails
1437,1437,1437,201302190WAS,26.1,22.2,2nd quarter,0:34.9,John Wall,WAS,False,2-pointer,17,44-53,'TOR',trails
1438,1438,1438,201302190WAS,37.0,19.0,3rd quarter,11:27.0,John Wall,WAS,False,2-pointer,19,46-55,'TOR',trails
1439,1439,1439,201302190WAS,40.0,8.7,3rd quarter,10:54.0,Bradley Beal,WAS,True,2-pointer,16,48-55,'TOR',trails
1440,1440,1440,201302190WAS,26.4,4.2,3rd quarter,10:32.0,John Wall,WAS,False,2-pointer,3,48-55,'TOR',trails
1441,1441,1441,201302190WAS,39.2,28.9,3rd quarter,10:06.0,Martell Webster,WAS,False,3-pointer,28,48-57,'TOR',trails
1442,1442,1442,201302190WAS,39.7,7.5,3rd quarter,8:51.0,John Wall,WAS,False,2-pointer,16,48-57,'TOR',trails
1443,1443,1443,201302190WAS,27.2,7.3,3rd quarter,8:13.0,Bradley Beal,WAS,False,2-pointer,4,48-59,'TOR',trails
1444,1444,1444,201302190WAS,24.0,4.7,3rd quarter,8:10.0,Emeka Okafor,WAS,True,2-pointer,0,50-59,'TOR',trails
1445,1445,1445,201302190WAS,33.4,18.1,3rd quarter,7:37.0,Nenê made,WAS,True,2-pointer,16,52-59,'TOR',trails
1446,1446,1446,201302190WAS,48.2,11.1,3rd quarter,6:42.0,Bradley Beal,WAS,True,3-pointer,25,55-61,'TOR',trails
1447,1447,1447,201302190WAS,15.8,25.9,3rd quarter,6:17.0,Bradley Beal,WAS,False,2-pointer,22,55-61,'TOR',trails
1448,1448,1448,201302190WAS,24.0,4.4,3rd quarter,5:26.0,Nenê missed,WAS,False,2-pointer,1,55-63,'TOR',trails
1449,1449,1449,201302190WAS,17.3,20.6,3rd quarter,5:19.0,John Wall,WAS,False,2-pointer,17,55-63,'TOR',trails
1450,1450,1450,201302190WAS,22.1,18.5,3rd quarter,4:30.0,Emeka Okafor,WAS,False,2-pointer,14,57-65,'TOR',trails
1451,1451,1451,201302190WAS,15.6,17.6,3rd quarter,3:45.0,Bradley Beal,WAS,False,2-pointer,15,57-68,'TOR',trails
1452,1452,1452,201302190WAS,44.4,21.8,3rd quarter,3:12.0,A.J. Price,WAS,False,3-pointer,26,57-68,'TOR',trails
1453,1453,1453,201302190WAS,24.4,3.7,3rd quarter,2:50.0,Bradley Beal,WAS,True,2-pointer,1,59-68,'TOR',trails
1454,1454,1454,201302190WAS,12.8,22.8,3rd quarter,2:20.0,A.J. Price,WAS,True,2-pointer,21,61-68,'TOR',trails
1455,1455,1455,201302190WAS,26.8,6.9,3rd quarter,1:44.0,Bradley Beal,WAS,True,2-pointer,3,63-68,'TOR',trails
1456,1456,1456,201302190WAS,37.8,21.7,3rd quarter,1:04.0,Bradley Beal,WAS,False,2-pointer,22,63-68,'TOR',trails
1457,1457,1457,201302190WAS,2.7,18.2,3rd quarter,0:36.9,A.J. Price,WAS,False,3-pointer,25,63-70,'TOR',trails
1458,1458,1458,201302190WAS,23.1,6.4,4th quarter,11:38.0,Nenê missed,WAS,False,2-pointer,2,65-73,'TOR',trails
1459,1459,1459,201302190WAS,18.6,4.4,4th quarter,11:15.0,Trevor Booker,WAS,False,2-pointer,5,65-73,'TOR',trails
1460,1460,1460,201302190WAS,43.2,25.1,4th quarter,10:40.0,Trevor Ariza,WAS,False,3-pointer,28,65-73,'TOR',trails
1461,1461,1461,201302190WAS,25.5,6.2,4th quarter,10:36.0,Trevor Booker,WAS,True,2-pointer,2,67-73,'TOR',trails
1462,1462,1462,201302190WAS,25.3,6.7,4th quarter,10:02.0,Nenê made,WAS,True,2-pointer,2,69-73,'TOR',trails
1463,1463,1463,201302190WAS,31.0,4.4,4th quarter,9:09.0,Trevor Booker,WAS,True,2-pointer,7,71-76,'TOR',trails
1464,1464,1464,201302190WAS,11.7,15.5,4th quarter,8:20.0,A.J. Price,WAS,False,2-pointer,16,71-76,'TOR',trails
1465,1465,1465,201302190WAS,37.0,16.2,4th quarter,7:39.0,John Wall,WAS,False,2-pointer,17,72-78,'TOR',trails
1466,1466,1466,201302190WAS,20.0,6.1,4th quarter,7:00.0,Trevor Booker,WAS,False,2-pointer,4,72-81,'TOR',trails
1467,1467,1467,201302190WAS,25.8,5.6,4th quarter,6:44.0,John Wall,WAS,False,2-pointer,2,72-81,'TOR',trails
1468,1468,1468,201302190WAS,23.2,5.1,4th quarter,6:20.0,Trevor Booker,WAS,True,2-pointer,1,74-81,'TOR',trails
1469,1469,1469,201302190WAS,44.6,22.0,4th quarter,5:18.0,Martell Webster,WAS,True,3-pointer,27,78-83,'TOR',trails
1470,1470,1470,201302190WAS,28.0,7.0,4th quarter,4:30.0,Trevor Ariza,WAS,False,2-pointer,4,78-85,'TOR',trails
1471,1471,1471,201302190WAS,24.7,5.0,4th quarter,4:25.0,Bradley Beal,WAS,False,2-pointer,1,78-85,'TOR',trails
1472,1472,1472,201302190WAS,25.5,5.7,4th quarter,4:05.0,John Wall,WAS,False,2-pointer,2,78-85,'TOR',trails
1473,1473,1473,201302190WAS,12.0,14.9,4th quarter,3:50.0,Trevor Ariza,WAS,False,2-pointer,16,78-87,'TOR',trails
1474,1474,1474,201302190WAS,47.6,8.7,4th quarter,3:19.0,Bradley Beal,WAS,False,3-pointer,24,78-87,'TOR',trails
1475,1475,1475,201302190WAS,41.0,10.3,4th quarter,3:11.0,Nenê missed,WAS,False,2-pointer,18,78-87,'TOR',trails
1476,1476,1476,201302190WAS,24.7,4.7,4th quarter,3:06.0,Bradley Beal,WAS,False,2-pointer,1,78-87,'TOR',trails
1477,1477,1477,201302190WAS,25.3,5.1,4th quarter,2:11.0,Martell Webster,WAS,True,2-pointer,1,81-90,'TOR',trails
1478,1478,1478,201302190WAS,24.7,4.2,4th quarter,1:32.0,Bradley Beal,WAS,True,2-pointer,1,83-92,'TOR',trails
1479,1479,1479,201302190WAS,9.9,25.8,4th quarter,1:05.0,Martell Webster,WAS,True,3-pointer,25,86-92,'TOR',trails
1480,1480,1480,201302190WAS,9.6,10.5,4th quarter,0:33.9,John Wall,WAS,False,2-pointer,15,86-94,'TOR',trails
1481,1481,1481,201302190WAS,24.7,6.2,4th quarter,0:20.9,Bradley Beal,WAS,True,2-pointer,1,88-94,'TOR',trails
1482,1482,1482,201302190WAS,12.6,29.4,4th quarter,0:11.6,Bradley Beal,WAS,False,3-pointer,27,88-96,'TOR',trails
